513.6699319117628	0.001488430226893225
513.8925352745863	0.0012868369681717966
514.1151489634503	0.0003393486521810833
514.3377729766822	0.0006618978661353687
514.5604073126094	0.0006417385402632259
514.783051969559	-0.0006686176414260585
515.0057069458584	-8.399719113391626e-05
515.2283722398348	-0.0005073430344489158
515.4510478498157	-0.0023418416888139138
515.6737337741283	-0.00030574977572748747
515.8964300110999	-0.0023015230370696284
516.119136559058	-0.0002049531463667733
516.3418534163296	0.00021839269694822627
516.5645805812422	0.0001780740452039406
516.787318052123	-0.0006686176414260585
517.0100658272995	-2.351921351748775e-05
517.2328239050988	0.0007223758437517972
517.4555922838484	0.00074253516962394
517.6783709618754	0.0016900234856146532
517.9011599375074	0.0002788706745646548
518.1239592090712	0.002496396520500367
518.3467687748947	0.002415759217011795
518.5695886333049	0.0002385520228203691
518.7924187826292	0.0018109794408475103
519.0152592211947	0.00037966730392536896
519.238109947329	0.0017505014632310818
519.4609709593593	0.00013775539345965492
519.6838422556128	-3.3598876453449162e-06
519.906723834417	-0.0014145126986953435
520.129615694099	-0.0011322821364853437
520.3525178329863	-0.0005275023603210587
520.5754302494062	0.0006014198885189401
520.7983529416858	-0.0004468650568324873
521.0212859081527	-0.0016967432609053432
521.2442291471339	-0.000971007529508201
521.467182656957	0.0023955998911396525
521.690146435949	-0.00048718370857677297
521.9131204824375	0.0003998266297975118
522.1361047947498	0.0008433317989846542
522.359099371213	0.0004603046074139403
522.5821042101545	0.0013271556199160822
522.8051193099017	0.0009239691024732255
523.0281446687818	0.0010449250577060825
523.2511802851221	0.000621579214391083
523.4742261572501	0.001609386182126082
523.6972822834929	0.0013271556199160822
523.9203486621778	0.00015791471933179776
524.1434252916322	0.0005611012367746545
524.3665121701835	-0.0015757873056724862
524.5896092961589	-0.0004065464050882016
524.8127166678855	-0.0021402484300924855
525.035834283691	0.0017101828114867961
525.2589621419025	-0.0009306888777639154
525.4821002408473	-0.00036622775334391595
525.7052485788529	0.0002788706745646548
525.9284071542463	0.00041998595566965463
526.151575965355	-0.001454831350439629
526.3747550105064	-0.0010113261812524867
526.5979442880275	5.711808997108359e-05
526.821143796246	0.0010449250577060825
527.0443535334889	-0.0006887769672982014
527.2675734980836	0.0013876335975325108
527.4908036883575	0.0017101828114867961
527.7140441026378	0.0018714574184639388
527.9372947392518	0.0020125726995689386
528.1605555965269	0.0006618978661353687
528.3838266727903	0.0004401452815417975
528.6071079663695	-0.0003259091015996303
528.8303994755917	-0.0008903702260196297
529.053701198784	0.0002788706745646548
529.2770131342741	0.00037966730392536896
529.500335280389	-0.001837858542010343
529.7236676354561	-0.00022511247223891613
529.9470101978028	-0.0012129194399739152
530.1703629657563	0.0008836504507289399
530.393725937644	0.0005409419109025117
530.6170991117932	-0.0011726007882296293
530.8404824865312	0.0010046064059617968
531.0638760601852	0.00035950797805322615
531.2872798310825	0.0012868369681717966
531.5106937975506	0.0007626944954960828
531.7341179579167	0.0024762371946282237
531.9575523105082	0.0014481115751489393
532.1809968536522	0.0026576711274775094
532.4044515856762	-0.001091963484741058
532.6279165049074	0.0005812605626467973
532.8513916096732	0.0008231724731125114
533.0748768983009	-0.0012935567434624864
533.2983723691177	-0.0008903702260196297
533.521878020451	-0.0007492549449146298
533.7453938506281	-0.0005879803379374871
533.9689198579764	-0.0003863870792160588
534.192456040823	-0.0017370619126496289
534.4160023974954	0.000500623259158226
534.6395589263208	0.0009038097766010827
534.8631256256265	0.0006014198885189401
535.0867024937398	0.00037966730392536896
535.3102895289882	0.001589226856253939
535.5338867296988	0.0007828538213682257
535.757494094199	0.001629545507998225
535.9811116208161	0.001851298092591796
536.2047393078775	0.00021839269694822627
536.4283771537102	0.0013271556199160822
536.6520251566419	0.0019319353960803674
536.8756833149996	0.0009844470800896541
537.0993516271108	-0.001091963484741058
537.3230300913028	-0.00018479382049463045
537.5467187059028	-0.0014346720245674862
537.770417469238	-0.0002855904498553446
537.9941263796362	-0.0019184958454989143
538.2178454354242	0.0006417385402632259
538.4415746349296	-0.0009508482036360582
538.6653139764795	-0.0005678210120653443
538.8890634584013	-0.0016161059574167718
539.1128230790224	0.0005409419109025117
539.33659283667	0.0015690675303817964
539.5603727296715	0.00041998595566965463
539.784162756354	0.0010650843835782254
540.007962915045	0.00074253516962394
540.2317732040719	0.001730342137358939
540.4555936217619	0.0006618978661353687
540.6794241664421	0.0008231724731125114
540.9032648364401	0.0014682709010210822
541.1271156300832	0.0010650843835782254
541.3509765456985	0.0007626944954960828
541.5748475816135	0.00041998595566965463
541.7987287361553	-0.0010113261812524867
542.0226200076515	-0.000971007529508201
542.2465213944292	-0.0019386551713710572
542.4704328948158	-0.00012431584287820195
542.6943545071387	0.0014481115751489393
542.9182862297248	-0.0019386551713710572
543.1422280609019	-0.0004065464050882016
543.366179998997	0.001246518316427511
543.5901420423376	-0.0010113261812524867
543.8141141892509	0.0008836504507289399
544.0380964380641	0.0021335286548017957
544.2620887871049	0.001105403035322511
544.4860912347002	0.0006014198885189401
544.7101037791774	0.0021536879806739384
544.934126418864	0.001609386182126082
545.1581591520871	0.0021536879806739384
545.3822019771742	0.0018109794408475103
545.6062548924524	0.0007223758437517972
545.8303178962491	0.00035950797805322615
546.0543909868917	0.000621579214391083
546.2784741627074	-0.0008903702260196297
546.5025674220235	0.00037966730392536896
546.7266707631675	0.0006014198885189401
546.9507841844663	0.00037966730392536896
547.1749076842476	-0.0002855904498553446
547.3990412608387	1.679943822679792e-05
547.6231849125666	0.0007626944954960828
547.8473386377589	0.0010650843835782254
548.0715024347428	-0.00030574977572748747
548.2956763018456	3.695876409894076e-05
548.5198602373946	0.0010449250577060825
548.7440542397171	0.0001780740452039406
548.9682583071406	0.0005409419109025117
549.192472437992	0.0018311387667196532
549.4166966305991	0.0024359185428839383
549.6409308832889	0.0014682709010210822
549.8651751943887	-6.383786526177342e-05
550.089429562226	0.0008231724731125114
550.313693985128	-0.00048718370857677297
550.5379684614219	0.001246518316427511
550.7622529894352	-0.0007694142707867727
550.9865475674951	-0.0002855904498553446
551.210852193929	-0.002946621464978199
551.4351668670641	-0.00034606842747177314
551.6594915852278	-0.0007694142707867727
551.8838263467474	0.0005207825850303688
552.1081711499501	0.0007223758437517972
552.3325259931632	-0.0007089362931703442
552.5568908747143	-0.0005879803379374871
552.7812657929304	-0.00018479382049463045
553.0056507461389	0.0008433317989846542
553.2300457326671	0.0011457216870667968
553.4544507508425	-6.383786526177342e-05
553.6788657989921	0.0019117760702082244
553.9032908754434	-0.00060813966380963
554.1277259785236	0.0016698641597425105
554.3521711065601	-0.0008097329225310583
554.5766262578802	0.0005207825850303688
554.8010914308112	-0.002079770452476057
555.0255666236804	-0.0003863870792160588
555.2500518348152	-0.0015354686539282006
555.4745470625427	-0.0004267057309603445
555.6990523051904	-0.0020596111266039142
555.9235675610855	0.0009239691024732255
556.1480928285554	-0.0006484583155539157
556.3726281059273	-0.0011121228106132008
556.5971733915286	-0.0004065464050882016
556.8217286836865	0.0017908201149753676
557.0462939807285	0.0008433317989846542
557.2708692809817	0.00074253516962394
557.4954545827736	-0.0006686176414260585
557.7200498844313	0.0016497048338703676
557.9446551842824	0.0019520947219525103
558.1692704806538	0.0019117760702082244
558.3938957718733	0.0009642877542175112
558.6185310562678	0.001730342137358939
558.8431763321648	7.727741584322643e-05
559.0678315978915	-0.00014447516875034478
559.2924968517755	-2.351921351748775e-05
559.5171720921437	-0.0007694142707867727
559.7418573173236	-0.0019184958454989143
559.9665525256427	-0.0011121228106132008
560.1912577154279	-0.0012935567434624864
560.4159728850068	0.00025871134869251194
560.6406980327067	-0.0019588144972432
560.8654331568548	-0.0002049531463667733
561.0901782557785	0.0001780740452039406
561.314933327805	0.0011860403388110825
561.5396983712617	-0.0001041565170060591
561.7644733844759	0.0002990300004367976
561.989258365775	-0.0008097329225310583
562.214053313486	0.0014077929234046537
562.4388582259365	0.0006820571920075115
562.6636731014538	0.003101176296664652
562.8884979383652	0.0003998266297975118
563.1133327349977	0.0011658810129389395
563.3381774896791	-2.351921351748775e-05
563.5630322007363	-0.00014447516875034478
563.7878968664969	-0.0020596111266039142
564.012771485288	-0.001474990676311772
564.237656055437	-0.0015556279798003433
564.4625505752712	-0.00030574977572748747
564.6874550431179	-0.001333875395206772
564.9123694573044	0.0001175960675875121
565.1372938161581	3.695876409894076e-05
565.3622281180063	0.0007223758437517972
565.5871723611762	0.0005812605626467973
565.8121265439951	-0.00016463449462248762
566.0370906647904	0.00041998595566965463
566.2620647218894	-0.0004468650568324873
566.4870487136193	0.00330276955538608
566.7120426383076	0.002113369328929653
566.9370464942815	0.0004603046074139403
567.1620602798683	0.002919742363815366
567.3870839933953	0.0016497048338703676
567.6121176331899	5.711808997108359e-05
567.8371611975792	-0.0003863870792160588
568.0622146848908	-0.0011121228106132008
568.2872780934518	-0.0006887769672982014
568.5123514215896	-0.0013741940469510579
568.7374346676315	-0.0019991331489874857
568.9625278299048	0.000621579214391083
569.1876309067368	0.0003191893263089405
569.4127438964548	0.0001175960675875121
569.6378667973861	-0.0004468650568324873
569.8629996078581	3.695876409894076e-05
570.088142326198	-0.0004065464050882016
570.313294950733	0.001589226856253939
570.5384574797908	0.0025165558463725096
570.7636299116984	0.0005409419109025117
570.9888122447832	0.0018916167443360817
571.2140044773724	0.0008231724731125114
571.4392066077934	0.0011658810129389395
571.6644186343735	-0.0002855904498553446
571.8896405554402	0.0001175960675875121
572.1148723693204	-0.00060813966380963
572.3401140743417	0.00035950797805322615
572.5653656688314	-0.0015354686539282006
572.7906271511168	-0.0011322821364853437
573.0158985195251	-0.0020596111266039142
573.2411797723837	-0.00060813966380963
573.4664709080199	0.0006820571920075115
573.6917719247609	1.679943822679792e-05
573.9170828209342	0.0010449250577060825
574.142403594867	0.0004401452815417975
574.3677342448865	7.727741584322643e-05
574.5930747693203	-0.0004065464050882016
574.8184251664954	0.0006417385402632259
575.0437854347393	0.00025871134869251194
575.2691555723794	0.0001175960675875121
575.4945355777427	0.0015690675303817964
575.7199254491568	0.0008836504507289399
575.9453251849487	0.00025871134869251194
576.1707347834462	0.0017101828114867961
576.3961542429761	0.0012868369681717966
576.6215835618659	-0.00048718370857677297
576.847022738443	-0.0001041565170060591
577.0724717710345	-0.0008903702260196297
577.2979306579681	-0.00046702438270463016
577.5233993975708	0.0003191893263089405
577.7488779881699	-2.351921351748775e-05
577.9743664280926	0.00041998595566965463
578.1998647156666	0.0001780740452039406
578.4253728492189	3.695876409894076e-05
578.650890827077	-0.0011121228106132008
578.876418647568	0.0009642877542175112
579.1019563090194	0.0005409419109025117
579.3275038097585	0.0003393486521810833
579.5530611481124	0.0017908201149753676
579.7786283224086	0.0010449250577060825
580.0042053309744	0.002214165958290367
580.2297921721371	0.000500623259158226
580.455388844224	0.0003393486521810833
580.6809953455622	0.0004401452815417975
580.9066116744793	-0.00048718370857677297
581.1322378293025	-0.0008500515742753441
581.3578738083593	-0.00046702438270463016
581.5835196099766	-0.00012431584287820195
581.809175232482	0.0003393486521810833
582.0348406742028	-0.0016564246091610574
582.2605159334662	-0.0019386551713710572
582.4862010085996	-0.0007694142707867727
582.7118958979303	-0.000729095619042487
582.9376005997855	-0.0004468650568324873
583.1633151124927	0.0003998266297975118
583.389039434379	-0.0008500515742753441
583.6147735637718	0.0008231724731125114
583.8405174989986	0.00074253516962394
584.0662712383863	0.002697989779221795
584.2920347802626	0.001730342137358939
584.5178081229546	0.0014279522492767964
584.7435912647898	0.0005812605626467973
584.9693842040951	0.0008433317989846542
585.1951869391983	0.0003191893263089405
585.4209994684264	-0.00024527179811105893
585.6468217901069	-0.0010516448329967725
585.8726539025669	0.002456077868756081
586.0984958041338	-0.001474990676311772
586.3243474931351	-0.00060813966380963
586.5502089678978	-0.0012129194399739152
586.7760802267493	-0.0005476616861932015
587.001961268017	-0.0014951500021839147
587.2278520900283	-0.0009508482036360582
587.4537526911103	-0.000991166855380344
587.6796630695902	0.0009038097766010827
587.9055832237957	0.0007828538213682257
588.1315131520538	0.0011457216870667968
588.3574528526921	-0.0002654311239832018
588.5834023240375	0.0014481115751489393
588.8093615644177	0.000621579214391083
589.0353305721598	0.0023955998911396525
589.261309345591	-0.000729095619042487
589.487297883039	0.0014481115751489393
589.7132961828307	0.00048046393328608317
589.9393042432936	-0.00034606842747177314
590.1653220627551	-0.00016463449462248762
590.3913496395423	-6.383786526177342e-05
590.6173869719827	-0.0009508482036360582
590.8434340584034	-0.0006887769672982014
591.0694908971319	-0.0008702109001474869
591.2955574864955	0.001105403035322511
591.5216338248213	0.0006417385402632259
591.7477199104368	-0.0003863870792160588
591.9738157416693	-4.367853938963059e-05
592.1999213168461	0.00025871134869251194
592.4260366342945	0.0008433317989846542
592.6521616923418	0.0020327320254410817
592.8782964893153	0.0005207825850303688
593.1044410235422	0.0013271556199160822
593.33059529335	0.0016900234856146532
593.556759297066	0.001992413373696796
593.7829330330175	0.00209321000305751
594.0091164995315	0.0020125726995689386
594.2353096949357	-4.367853938963059e-05
594.4615126175573	-0.0002049531463667733
594.6877252657235	-0.0023418416888139138
594.9139476377619	-0.00060813966380963
595.1401797319994	-0.000991166855380344
595.3664215467635	-0.0010113261812524867
595.5926730803816	-0.0008500515742753441
595.818934331181	-0.0002049531463667733
596.0452052974888	-0.0012129194399739152
596.2714859776326	-0.0008500515742753441
596.4977763699394	0.0005409419109025117
596.7240764727367	3.695876409894076e-05
596.9503862843519	-0.00046702438270463016
597.176705803112	0.0019117760702082244
597.4030350273446	0.00019823337107608343
597.6293739553769	0.0022746439359067954
597.8557225855362	0.0008231724731125114
598.0820809161498	0.001730342137358939
598.3084489455451	0.003060857644920366
598.5348266720493	0.0006417385402632259
598.7612140939898	-0.0004065464050882016
598.9876112096939	0.0009642877542175112
599.2140180174888	-0.0009306888777639154
599.4404345157019	-0.001354034721078915
599.6668607026605	-0.0013137160693346293
599.8932965766919	-2.351921351748775e-05
600.1197421361234	0.0008030131472403685
600.3461973792822	-0.000971007529508201
600.5726623044959	-0.0007089362931703442
600.7991369100916	0.0003393486521810833
601.0256211943966	-0.0019386551713710572
601.2521151557384	0.0001175960675875121
601.478618792444	0.0004401452815417975
601.7051321028409	0.00037966730392536896
601.9316550852565	0.0016497048338703676
602.1581877380179	0.0014077929234046537
602.3847300594525	0.001246518316427511
602.6112820478877	0.0021335286548017957
602.8378437016506	0.002113369328929653
603.0644150190687	0.0010046064059617968
603.2909959984694	0.00025871134869251194
603.5175866381796	-0.001354034721078915
603.7441869365271	1.679943822679792e-05
603.9707968918387	3.695876409894076e-05
604.1974165024421	-0.00034606842747177314
604.4240457666647	-0.0017773805643939145
604.6506846828333	-0.0010516448329967725
604.8773332492757	0.0003998266297975118
605.1039914643189	-0.0005073430344489158
605.3306593262904	5.711808997108359e-05
605.5573368335174	-0.0002855904498553446
605.7840239843273	1.679943822679792e-05
606.0107207770474	0.0009642877542175112
606.2374272100049	0.0012061996646832252
606.4641432815272	-3.3598876453449162e-06
606.6908689899416	0.0012868369681717966
606.9176043335754	0.001488430226893225
607.1443493107558	0.0003393486521810833
607.3711039198104	0.0008433317989846542
607.5978681590661	0.0006618978661353687
607.8246420268506	-0.0010113261812524867
608.051425521491	-0.0020999297783482
608.2782186413147	-0.0009508482036360582
608.5050213846489	-0.0008298922484032012
608.7318337498209	-0.0007089362931703442
608.9586557351582	0.0006618978661353687
609.185487338988	-0.0002049531463667733
609.4123285596376	-0.00024527179811105893
609.6391793954343	0.00015791471933179776
609.8660398447054	0.0013674742716603678
610.0929099057782	1.679943822679792e-05
610.3197895769802	-0.0010718041588689152
610.5466788566383	-0.0007694142707867727
610.7735777430803	0.0013473149457882251
611.0004862346331	0.0015287488786375105
611.2274043296243	0.0010650843835782254
611.4543320263809	0.00074253516962394
611.6812693232306	0.0017706607891032247
611.9082162185005	0.0013069962940439395
612.1351727105177	-0.00012431584287820195
612.36213879761	-0.0009306888777639154
612.5891144781042	-0.0008702109001474869
612.816099750328	-0.0006484583155539157
613.0430946126086	-0.0009306888777639154
613.2700990632732	-0.0027248688803846277
613.4971131006491	5.711808997108359e-05
613.7241367230637	-0.0010314855071246296
613.9511699288444	0.0009441284283453684
614.1782127163183	-0.000991166855380344
614.4052650838129	0.0020125726995689386
614.6323270296554	3.695876409894076e-05
614.8593985521729	0.0006014198885189401
615.0864796496933	0.00048046393328608317
615.3135703205434	0.0003393486521810833
615.5406705630505	-0.00016463449462248762
615.7677803755423	0.003060857644920366
615.9948997563458	-0.0004065464050882016
616.2220287037884	5.711808997108359e-05
616.4491672161973	-0.0002049531463667733
616.6763152919001	0.0002788706745646548
616.9034729292239	-0.0005678210120653443
617.1306401264958	7.727741584322643e-05
617.3578168820435	-0.0006484583155539157
617.5850031941942	-0.0018983365196267715
617.812199061275	-0.0009306888777639154
618.0394044816135	0.0001780740452039406
618.2666194535368	7.727741584322643e-05
618.4938439753723	-0.0005678210120653443
618.7210780454473	7.727741584322643e-05
618.9483216620891	0.0002385520228203691
619.175574823625	7.727741584322643e-05
619.4028375283824	0.00015791471933179776
619.6301097746884	0.0008231724731125114
619.8573915608706	0.0025165558463725096
620.084682885256	0.001246518316427511
620.3119837461721	0.0012868369681717966
620.5392941419462	-0.000729095619042487
620.7666140709056	0.0005207825850303688
620.9939435313776	0.0008433317989846542
621.2212825216894	0.00013775539345965492
621.4486310401685	-0.0008097329225310583
621.6759890851421	3.695876409894076e-05
621.9033566549375	-0.001091963484741058
622.130733747882	-0.0010516448329967725
622.3581203623031	-0.0009306888777639154
622.5855164965278	-0.00016463449462248762
622.8129221488837	-0.0009306888777639154
623.0403373176979	0.00035950797805322615
623.2677620012978	0.0013674742716603678
623.4951961980106	0.0001780740452039406
623.7226399061637	-2.351921351748775e-05
623.9500931240846	-0.00012431584287820195
624.1775558501004	0.002496396520500367
624.4050280825383	0.00035950797805322615
624.6325098197258	0.0007022165178796544
624.86000105999	0.0003191893263089405
625.0875018016586	0.0003191893263089405
625.3150120430586	-0.0005275023603210587
625.5425317825174	0.0009642877542175112
625.7700610183622	-0.0010516448329967725
625.9975997489204	-0.0018176992161382
626.2251479725194	-0.0018176992161382
626.4527056874864	-0.0005879803379374871
626.6802728921487	-0.001454831350439629
626.9078495848336	-4.367853938963059e-05
627.1354357638685	-0.0003259091015996303
627.3630314275806	0.0005812605626467973
627.5906365742973	-0.0012532380917182008
627.8182512023459	0.000500623259158226
628.0458753100537	0.0011457216870667968
628.2735088957479	0.0007626944954960828
628.5011519577561	0.0011658810129389395
628.7288044944052	0.0001372452608583786
628.9564665040228	0.0008610340386333937
629.1841379849361	0.0007052670206720191
629.4118189354725	0.0006567105347550644
629.6395093539593	0.0011047459427231624
629.8672092387236	0.00015773161892734678
630.094918588093	0.00029861800845552394
630.3226374003947	-0.0012966230896123783
630.5503656739559	0.0001176687116808156
630.778103407104	-0.0020379632887343128
631.0058505981664	-0.0016384756807935102
631.2336072454702	-0.0007913802224559812
631.4613733473429	0.0010750777771976047
631.6891489021117	-0.0006742965738942302
631.916933908104	-0.00022219086474871953
632.1447283636471	0.0001977729868817923
632.3725322670682	0.0010783897362432102
632.6003456166947	0.0004690484441246552
632.8281684108539	0.0010747107669179389
633.056000647873	0.002037235457762566
633.2838423260795	0.0026452825266880817
633.5116934438005	-0.00017946135873646695
633.7395539993636	0.0007103236900131238
633.9674239910958	0.0011238012163596158
634.1953034173246	-0.0006374868950045935
634.4231922763772	0.0005548717540408894
634.651090566581	-0.0005662123665557759
634.8789982862633	-6.761318884405367e-05
635.1069154337513	-0.0012597105118084873
635.3348420073725	-0.0017570052235781047
635.562778005454	-0.0005953213089433006
635.7907234263232	-0.0013166800909300267
636.0186782683076	-0.00035904183504117005
636.2466425297341	-0.0003377811547019339
636.4746162089303	0.0005545554672580524
636.7025993042236	-0.0014523053406444123
636.930591813941	0.0004934756122807625
637.15859373641	0.0005704743863377845
637.3866050699578	0.001401434820132176
637.614625812912	0.0008943785253813241
637.8426559635996	0.002592572936662341
638.0706955203478	-0.0003268105704588756
638.2987444814844	0.0005625556598794686
638.5268028453363	0.0007435747143293385
638.7548706102309	0.0005209371695140787
638.9829477744955	0.0003794173110358178
639.2110343364576	-0.0005107219917194935
639.4391302944443	3.7481828406223965e-05
639.6672356467831	0.0001775886545311841
639.895350391801	-0.0005297077992664928
640.1234745278255	0.00015829897322123932
640.351608053184	0.00039874143750968173
640.5797509662036	0.0005611012367746545
640.8079032652117	-0.0015556279798003433
641.0360649485358	-0.0002654311239832018
641.2642360145029	9.743674171536927e-05
641.4924164614406	0.00048046393328608317
641.720606287676	0.0001780740452039406
641.9488054915363	0.0009239691024732255
642.1770140713492	0.0012061996646832252
642.4052320254416	0.0013069962940439395
642.6334593521411	0.0012061996646832252
642.8616960497749	0.0009844470800896541
643.0899421166703	0.0009239691024732255
643.3181975511546	-0.0007694142707867727
643.5464623515552	-0.00014447516875034478
643.7747365161994	-0.0003259091015996303
644.0030200434143	-0.0017370619126496289
644.2313129315273	-0.0005073430344489158
644.459615178866	0.00019823337107608343
644.6879267837573	-0.0008702109001474869
644.9162477445288	-4.367853938963059e-05
645.1445780595077	-0.0005879803379374871
645.3729177270212	-0.0012733974175903435
645.6012667453969	0.0010247657318339398
645.8296251129618	-0.0005879803379374871
646.0579928280433	-0.000971007529508201
646.2863698889689	0.0006014198885189401
646.5147562940657	0.0016698641597425105
646.743152041661	0.00019823337107608343
646.9715571300821	0.0004603046074139403
647.1999715576567	0.0015287488786375105
647.4283953227116	0.0012061996646832252
647.6568284235743	-3.3598876453449162e-06
647.8852708585721	-0.00046702438270463016
648.1137226260323	-0.00060813966380963
648.3421837242823	-0.0019588144972432
648.5706541516494	-0.0001041565170060591
648.7991339064607	0.0007022165178796544
649.0276229870439	-0.0005678210120653443
649.2561213917259	0.0001175960675875121
649.484629118834	-0.0012935567434624864
649.713146166696	-0.0007694142707867727
649.9416725336388	7.727741584322643e-05
650.1702082179899	0.00025871134869251194
650.3987532180764	1.679943822679792e-05
650.6273075322257	0.0015287488786375105
650.8558711587652	0.0005409419109025117
651.0844440960221	0.001730342137358939
651.3130263423238	0.0010046064059617968
651.5416178959977	0.0015690675303817964
651.7702187553708	0.0006618978661353687
651.9988289187706	0.0013674742716603678
652.2274483845246	9.743674171536927e-05
652.4560771509597	-0.0003863870792160588
652.6847152164034	0.0008030131472403685
652.9133625791831	-0.0005073430344489158
653.1420192376261	-0.0006484583155539157
653.3706851900595	-0.00048718370857677297
653.5993604348108	-0.0019184958454989143
653.8280449702073	-0.00024527179811105893
654.0567387945763	0.0003393486521810833
654.2854419062451	-0.0010516448329967725
654.5141543035409	0.00025871134869251194
654.7428759847911	0.0013069962940439395
654.971606948323	0.00048046393328608317
655.200347192464	0.0020528913513132244
655.4290967155414	0.0016698641597425105
655.6578555158823	0.002113369328929653
655.8866235918142	0.0013271556199160822
656.1154009416643	0.0011658810129389395
656.34418756376	0.0001175960675875121
656.5729834564286	0.001226358990555368
656.8017886179974	0.00013775539345965492
657.0306030467937	-0.00036622775334391595
657.2594267411448	-0.0012532380917182008
657.488259699378	-0.0017572212385217716
657.7171019198206	-0.0009105295518917725
657.9459534008	0.0002990300004367976
658.1748141406434	-0.0015354686539282006
658.4036841376782	-0.0011524414623574866
658.6325633902316	-0.0003259091015996303
658.861451896631	0.0001780740452039406
659.0903496552037	-0.00048718370857677297
659.319256664277	0.0013674742716603678
659.5481729221782	0.0006820571920075115
659.7770984272346	-8.399719113391626e-05
660.0060331777735	0.0002788706745646548
660.2349771721223	0.0012666776422996537
660.4639304086081	0.001105403035322511
660.6928928855584	0.0011860403388110825
660.9218646013006	0.0010852437094503683
661.1508455541618	0.0002990300004367976
661.3798357424693	0.0011860403388110825
661.6088351645506	-0.0004468650568324873
661.8378438187328	-0.00036622775334391595
662.0668617033433	-0.0008702109001474869
662.2958888167095	-0.0015556279798003433
662.5249251571586	-0.00024527179811105893
662.7539707230179	-0.00030574977572748747
662.9830255126147	-0.0012129194399739152
663.2120895242765	-0.00036622775334391595
663.4411627563304	-0.0006887769672982014
663.6702452071038	0.0004603046074139403
663.8993368749238	0.0002990300004367976
664.1284377581181	-0.0006686176414260585
664.3575478550138	0.0015690675303817964
664.5866671639382	0.001629545507998225
664.8157956832185	0.002214165958290367
665.0449334111822	0.0010852437094503683
665.2740803461567	0.0018109794408475103
665.503236486469	0.0008634911248567971
665.7324018304465	-0.0010113261812524867
665.9615763764166	0.0006014198885189401
666.1907601227066	-0.0003863870792160588
666.4199530676439	-0.0014951500021839147
666.6491552095555	-0.0011524414623574866
666.878366546769	7.727741584322643e-05
667.1075870776116	-0.0022410450594532
667.3368168004107	-0.0014951500021839147
667.5660557134935	0.0001175960675875121
667.7953038151874	-0.0008702109001474869
668.0245611038196	0.0009038097766010827
668.2538275777174	0.00019823337107608343
668.4831032352082	0.0008231724731125114
668.7123880746193	0.0012868369681717966
668.941682094278	0.0005409419109025117
669.1709852925117	0.00021839269694822627
669.4002976676475	0.0006820571920075115
669.6296192180129	0.0019117760702082244
669.8589499419351	0.0003191893263089405
670.0882898377414	0.001246518316427511
670.3176389037591	0.0007828538213682257
670.5469971383156	-0.0015153093280560576
670.7763645397382	-8.399719113391626e-05
671.0057411063542	-0.0006282989896817728
671.235126836491	0.001730342137358939
671.4645217284756	-0.0002855904498553446
671.6939257806356	7.727741584322643e-05
671.9233389912981	0.0003998266297975118
672.1527613587907	-0.00012431584287820195
672.3821928814405	0.0002385520228203691
672.6116335575747	-8.399719113391626e-05
672.841083385521	0.0001780740452039406
673.0705423636063	0.001125562361194654
673.300010490158	0.0015690675303817964
673.5294877635037	0.0006417385402632259
673.7589741819703	0.0002788706745646548
673.9884697438854	0.0013271556199160822
674.2179744475762	0.0026576711274775094
674.4474882913701	0.000621579214391083
674.6770112735942	0.0007223758437517972
674.906543392576	0.0012666776422996537
675.1360846466428	-0.0015153093280560576
675.3656350341217	-0.00022511247223891613
675.5951945533403	-0.0021402484300924855
675.8247632026258	-0.0016967432609053432
676.0543409803055	-0.0011726007882296293
676.2839278847066	-0.00034606842747177314
676.5135239141566	-3.3598876453449162e-06
676.7431290669826	0.0004603046074139403
676.9727433415121	0.0009844470800896541
677.2023667360725	0.0001175960675875121
677.4319992489907	-0.00016463449462248762
677.6616408785944	0.0018714574184639388
677.8912916232107	0.0008433317989846542
678.120951481167	0.0007626944954960828
678.3506204507905	0.0017101828114867961
678.5802985304086	0.002496396520500367
678.8099857183488	0.0005409419109025117
679.0396820129381	0.0011457216870667968
679.2693874125039	-0.0004065464050882016
679.4991019153736	0.0013271556199160822
679.7288255198744	-0.0020192924748596284
679.9585582243336	-0.0008702109001474869
680.1883000270786	0.0009441284283453684
680.4180509264366	-0.0007089362931703442
680.6478109207351	-0.0010516448329967725
680.8775800083013	0.0006820571920075115
681.1073581874624	-0.0002049531463667733
681.3371454565458	-0.0004065464050882016
681.5669418138789	-0.0022612043853253425
681.796747257789	0.000621579214391083
682.0265617866031	-4.367853938963059e-05
682.256385398649	0.0013674742716603678
682.4862180922536	0.0019520947219525103
682.7160598657445	0.0008030131472403685
682.9459107174487	0.0017706607891032247
683.1757706456938	0.0011658810129389395
683.4056396488069	0.0007626944954960828
683.6355177251155	-0.00016463449462248762
683.8654048729468	0.0018109794408475103
684.0953010906281	0.0005812605626467973
684.3252063764867	-0.0005678210120653443
684.55512072885	-0.0011322821364853437
684.7850441460453	3.695876409894076e-05
685.0149766263997	-0.00024527179811105893
685.2449181682408	-0.0008500515742753441
685.4748687698958	0.000500623259158226
685.7048284296919	0.0002990300004367976
685.9347971459566	0.0008634911248567971
686.164774917017	0.0006417385402632259
686.3947617412006	0.0022746439359067954
686.6247576168346	0.0001780740452039406
686.8547625422464	0.0008836504507289399
687.0847765157631	0.00209321000305751
